timestamp,open,high,low,close,volume
2025-06-17 00:00:00+00:00,0.5239,0.5351,0.5126,0.5217,3863046.2
2025-06-17 08:00:00+00:00,0.5217,0.5221,0.5,0.5051,4686718.4
2025-06-17 16:00:00+00:00,0.5053,0.5099,0.4888,0.5035,4980761.5
2025-06-18 00:00:00+00:00,0.5037,0.5133,0.5013,0.5083,2415565.8
2025-06-18 08:00:00+00:00,0.5083,0.5116,0.4882,0.504,4117395.0
2025-06-18 16:00:00+00:00,0.504,0.5132,0.4998,0.5113,2882467.3
2025-06-19 00:00:00+00:00,0.5113,0.514,0.5081,0.5085,1633652.6
2025-06-19 08:00:00+00:00,0.5088,0.5135,0.5044,0.5053,1418065.9
2025-06-19 16:00:00+00:00,0.5054,0.5114,0.5013,0.5094,1325097.1
2025-06-20 00:00:00+00:00,0.5095,0.5167,0.5017,0.5165,2049713.2
2025-06-20 08:00:00+00:00,0.5164,0.5236,0.5084,0.51,3190891.1
2025-06-20 16:00:00+00:00,0.51,0.5106,0.4892,0.4992,2752516.5
2025-06-21 00:00:00+00:00,0.4992,0.5075,0.4962,0.5067,1231155.0
2025-06-21 08:00:00+00:00,0.5069,0.5084,0.4866,0.4929,2693240.1
2025-06-21 16:00:00+00:00,0.4928,0.4938,0.4546,0.4735,5271632.9
2025-06-22 00:00:00+00:00,0.4736,0.481,0.4607,0.4682,4740377.0
2025-06-22 08:00:00+00:00,0.4684,0.4791,0.4533,0.4616,8686809.7
2025-06-22 16:00:00+00:00,0.4617,0.4764,0.4524,0.476,2734809.9
2025-06-23 00:00:00+00:00,0.476,0.4829,0.4716,0.4798,2712508.8
2025-06-23 08:00:00+00:00,0.4799,0.4931,0.4785,0.4828,2889347.6
2025-06-23 16:00:00+00:00,0.4831,0.5143,0.47,0.5124,3810391.4
2025-06-24 00:00:00+00:00,0.5125,0.5271,0.5103,0.5154,2714535.2
2025-06-24 08:00:00+00:00,0.5155,0.5198,0.4993,0.5016,8639448.9
2025-06-24 16:00:00+00:00,0.5015,0.5118,0.501,0.5099,2486825.7
2025-06-25 00:00:00+00:00,0.5099,0.5274,0.5058,0.5147,3955540.6
2025-06-25 08:00:00+00:00,0.5147,0.5166,0.503,0.5047,6635660.5
2025-06-25 16:00:00+00:00,0.5047,0.5102,0.501,0.5071,1999725.9
2025-06-26 00:00:00+00:00,0.507,0.5149,0.5027,0.5079,2101361.9
2025-06-26 08:00:00+00:00,0.508,0.5094,0.489,0.4967,4216898.1
2025-06-26 16:00:00+00:00,0.4967,0.5007,0.4908,0.4935,1425226.8
2025-06-27 00:00:00+00:00,0.4935,0.5027,0.4858,0.495,2530866.1
2025-06-27 08:00:00+00:00,0.4951,0.4969,0.4853,0.4939,3044409.5
2025-06-27 16:00:00+00:00,0.494,0.4997,0.4828,0.494,1331091.0
2025-06-28 00:00:00+00:00,0.4941,0.496,0.488,0.496,2056463.3
2025-06-28 08:00:00+00:00,0.496,0.4994,0.492,0.499,1280601.3
2025-06-28 16:00:00+00:00,0.499,0.5028,0.4962,0.5001,976949.2
2025-06-29 00:00:00+00:00,0.5002,0.502,0.4963,0.498,929326.6
2025-06-29 08:00:00+00:00,0.4982,0.5028,0.493,0.4952,1650972.4
2025-06-29 16:00:00+00:00,0.4953,0.5141,0.4913,0.5114,2136135.4
2025-06-30 00:00:00+00:00,0.5114,0.5134,0.4964,0.5007,2187055.0
2025-06-30 08:00:00+00:00,0.5007,0.5012,0.4883,0.4943,2129025.7
2025-06-30 16:00:00+00:00,0.4944,0.4991,0.4905,0.4938,1563234.2
2025-07-01 00:00:00+00:00,0.4938,0.4945,0.4828,0.4874,2721609.2
2025-07-01 08:00:00+00:00,0.4874,0.4891,0.4796,0.4818,2783936.5
2025-07-01 16:00:00+00:00,0.4818,0.4834,0.4727,0.4759,1611688.2
2025-07-02 00:00:00+00:00,0.4759,0.484,0.4718,0.4837,2362666.6
2025-07-02 08:00:00+00:00,0.4838,0.4942,0.4773,0.4921,2894478.8
2025-07-02 16:00:00+00:00,0.4922,0.5034,0.4919,0.4959,2925578.2
2025-07-03 00:00:00+00:00,0.496,0.5071,0.4939,0.5038,2215676.7
2025-07-03 08:00:00+00:00,0.5039,0.5075,0.4934,0.4958,3093506.2
2025-07-03 16:00:00+00:00,0.4957,0.4991,0.495,0.4981,761347.5
2025-07-04 00:00:00+00:00,0.498,0.4997,0.4827,0.484,2337010.9
2025-07-04 08:00:00+00:00,0.4842,0.4874,0.4768,0.4782,3041856.0
2025-07-04 16:00:00+00:00,0.4782,0.4813,0.4738,0.4795,1032683.2
2025-07-05 00:00:00+00:00,0.4795,0.4832,0.4787,0.4823,1118446.0
2025-07-05 08:00:00+00:00,0.4824,0.4828,0.4754,0.4762,1108354.4
2025-07-05 16:00:00+00:00,0.4763,0.4819,0.4731,0.4804,1653593.6
2025-07-06 00:00:00+00:00,0.4805,0.4819,0.4746,0.4767,1697152.6
2025-07-06 08:00:00+00:00,0.4766,0.4852,0.4754,0.4832,1474990.7
2025-07-06 16:00:00+00:00,0.4833,0.4891,0.4806,0.4823,988570.2
2025-07-07 00:00:00+00:00,0.4824,0.4868,0.4785,0.4815,1234364.6
2025-07-07 08:00:00+00:00,0.4814,0.4829,0.476,0.4779,2214855.8
2025-07-07 16:00:00+00:00,0.478,0.57,0.4772,0.4873,19936115.7
2025-07-08 00:00:00+00:00,0.4873,0.5007,0.4818,0.4982,14288664.5
2025-07-08 08:00:00+00:00,0.4981,0.5178,0.4937,0.4976,19504321.9
2025-07-08 16:00:00+00:00,0.4977,0.51,0.4947,0.5051,5350128.6
2025-07-09 00:00:00+00:00,0.505,0.5109,0.4971,0.5061,7707301.9
2025-07-09 08:00:00+00:00,0.5062,0.5149,0.5039,0.5083,7088789.8
2025-07-09 16:00:00+00:00,0.5083,0.5284,0.5068,0.5236,5153464.3
2025-07-10 00:00:00+00:00,0.5237,0.5261,0.5174,0.5215,6133624.5
2025-07-10 08:00:00+00:00,0.5215,0.5276,0.5166,0.5193,4762258.0
2025-07-10 16:00:00+00:00,0.5193,0.5467,0.517,0.5449,5745326.0
2025-07-11 00:00:00+00:00,0.545,0.5539,0.5372,0.5416,9750384.1
2025-07-11 08:00:00+00:00,0.5415,0.5593,0.5415,0.546,8323053.5
2025-07-11 16:00:00+00:00,0.5461,0.56,0.5273,0.5391,6640220.7
2025-07-12 00:00:00+00:00,0.5392,0.5476,0.5314,0.5443,5767519.2
2025-07-12 08:00:00+00:00,0.5443,0.5458,0.5141,0.5189,6840196.5
2025-07-12 16:00:00+00:00,0.519,0.5313,0.517,0.5297,3092378.5
2025-07-13 00:00:00+00:00,0.5296,0.5358,0.5264,0.5353,4413742.2
2025-07-13 08:00:00+00:00,0.5354,0.5549,0.5337,0.5527,5073396.8
2025-07-13 16:00:00+00:00,0.5528,0.5611,0.5405,0.5452,4040190.7
2025-07-14 00:00:00+00:00,0.5452,0.5722,0.5432,0.5653,8769123.8
2025-07-14 08:00:00+00:00,0.5654,0.5674,0.5417,0.5468,7672161.5
2025-07-14 16:00:00+00:00,0.5468,0.555,0.5349,0.5486,3893074.7
2025-07-15 00:00:00+00:00,0.5485,0.5517,0.5306,0.5397,6524957.5
2025-07-15 08:00:00+00:00,0.5397,0.548,0.5323,0.5434,6056538.8
2025-07-15 16:00:00+00:00,0.5435,0.5568,0.5407,0.5557,3309775.0
2025-07-16 00:00:00+00:00,0.5557,0.559,0.5475,0.5565,2562568.5
2025-07-16 08:00:00+00:00,0.5564,0.5637,0.553,0.5559,3062427.6
2025-07-16 16:00:00+00:00,0.556,0.5703,0.5537,0.5594,3887115.8
2025-07-17 00:00:00+00:00,0.5594,0.5659,0.544,0.5573,4897711.9
2025-07-17 08:00:00+00:00,0.5574,0.5673,0.5525,0.563,3998866.7
2025-07-17 16:00:00+00:00,0.5629,0.5755,0.5508,0.5704,3500885.3
2025-07-18 00:00:00+00:00,0.5704,0.5951,0.5667,0.5854,6312425.9
2025-07-18 08:00:00+00:00,0.5855,0.6159,0.5738,0.5795,11833060.4
2025-07-18 16:00:00+00:00,0.5794,0.596,0.558,0.5944,8400909.2
2025-07-19 00:00:00+00:00,0.5944,0.596,0.5745,0.5899,4984626.3
2025-07-19 08:00:00+00:00,0.5901,0.5946,0.5715,0.5776,2981227.5
2025-07-19 16:00:00+00:00,0.5777,0.6217,0.5757,0.6066,9897311.3
2025-07-20 00:00:00+00:00,0.6066,0.6126,0.5975,0.6068,4832108.4
2025-07-20 08:00:00+00:00,0.6067,0.6205,0.6066,0.6198,4191433.0
2025-07-20 16:00:00+00:00,0.6198,0.6379,0.6096,0.6238,6502744.6
2025-07-21 00:00:00+00:00,0.6238,0.641,0.6128,0.6346,6080171.3
2025-07-21 08:00:00+00:00,0.6345,0.6401,0.618,0.625,4386000.5
2025-07-21 16:00:00+00:00,0.6251,0.6265,0.5886,0.6049,6109997.8
2025-07-22 00:00:00+00:00,0.605,0.6072,0.5788,0.5893,7083674.2
2025-07-22 08:00:00+00:00,0.5893,0.5992,0.582,0.5949,3289445.3
2025-07-22 16:00:00+00:00,0.5948,0.6022,0.5865,0.6019,1926221.6
2025-07-23 00:00:00+00:00,0.6019,0.6139,0.5946,0.6093,3945268.0
2025-07-23 08:00:00+00:00,0.6093,0.6481,0.5805,0.6389,27736986.3
2025-07-23 16:00:00+00:00,0.6386,0.6386,0.5737,0.6079,11214030.1
2025-07-24 00:00:00+00:00,0.6079,0.6114,0.55,0.5696,9508283.2
2025-07-24 08:00:00+00:00,0.5695,0.597,0.5647,0.5889,5386619.3
2025-07-24 16:00:00+00:00,0.5889,0.5894,0.572,0.5755,2080523.5
2025-07-25 00:00:00+00:00,0.5756,0.5757,0.5522,0.5581,4788118.2
2025-07-25 08:00:00+00:00,0.558,0.578,0.5512,0.5579,6588022.1
2025-07-25 16:00:00+00:00,0.5579,0.5762,0.5549,0.576,1675603.7
2025-07-26 00:00:00+00:00,0.5759,0.5779,0.5709,0.5756,1251137.1
2025-07-26 08:00:00+00:00,0.5757,0.5781,0.5699,0.5737,2184706.0
2025-07-26 16:00:00+00:00,0.5737,0.5777,0.569,0.5702,1153130.1
2025-07-27 00:00:00+00:00,0.5702,0.5837,0.5688,0.5791,1891604.9
2025-07-27 08:00:00+00:00,0.5791,0.5816,0.5725,0.5772,2267084.7
2025-07-27 16:00:00+00:00,0.5772,0.5849,0.5768,0.5819,1528849.6
2025-07-28 00:00:00+00:00,0.582,0.5917,0.5753,0.5827,2732789.6
2025-07-28 08:00:00+00:00,0.5827,0.5841,0.559,0.5612,3013267.2
2025-07-28 16:00:00+00:00,0.5611,0.5666,0.5291,0.5459,3102831.5
2025-07-29 00:00:00+00:00,0.546,0.5581,0.5365,0.5566,2789276.6
2025-07-29 08:00:00+00:00,0.5566,0.5573,0.5341,0.5385,2416902.4
2025-07-29 16:00:00+00:00,0.5384,0.5466,0.5337,0.5445,1616032.2
2025-07-30 00:00:00+00:00,0.5445,0.5457,0.536,0.5392,1750398.9
2025-07-30 08:00:00+00:00,0.5392,0.5419,0.5228,0.5358,4002676.8
2025-07-30 16:00:00+00:00,0.5359,0.5391,0.5092,0.5346,3584649.3
2025-07-31 00:00:00+00:00,0.5347,0.5415,0.5341,0.5398,1494980.4
2025-07-31 08:00:00+00:00,0.5398,0.542,0.5234,0.529,2476643.8
2025-07-31 16:00:00+00:00,0.529,0.5375,0.5101,0.5109,2141283.4
2025-08-01 00:00:00+00:00,0.5109,0.5131,0.4956,0.5064,5246980.9
2025-08-01 08:00:00+00:00,0.5063,0.5118,0.4958,0.5101,3793261.6
2025-08-01 16:00:00+00:00,0.5097,0.5112,0.4858,0.5,3494546.8
2025-08-02 00:00:00+00:00,0.4999,0.5045,0.4911,0.5009,2085805.2
2025-08-02 08:00:00+00:00,0.5009,0.5019,0.4868,0.4888,2552272.7
2025-08-02 16:00:00+00:00,0.4887,0.4914,0.4769,0.4874,4033349.2
2025-08-03 00:00:00+00:00,0.4875,0.4949,0.4806,0.4938,3047416.9
2025-08-03 08:00:00+00:00,0.4939,0.4991,0.4931,0.4973,1329975.4
2025-08-03 16:00:00+00:00,0.4973,0.4987,0.4948,0.4964,667809.7
2025-08-04 00:00:00+00:00,0.4963,0.5025,0.496,0.5011,1272189.1
2025-08-04 08:00:00+00:00,0.501,0.5088,0.4973,0.5041,2330268.1
2025-08-04 16:00:00+00:00,0.5042,0.5125,0.5042,0.5119,1195998.6
2025-08-05 00:00:00+00:00,0.5118,0.5137,0.5016,0.5032,2417053.5
2025-08-05 08:00:00+00:00,0.5032,0.5216,0.5029,0.5058,4068429.0
2025-08-05 16:00:00+00:00,0.5057,0.5163,0.4943,0.5045,4003364.9
2025-08-06 00:00:00+00:00,0.5046,0.5054,0.4925,0.5048,2220324.0
2025-08-06 08:00:00+00:00,0.5049,0.5102,0.497,0.5095,2410411.6
2025-08-06 16:00:00+00:00,0.5095,0.5112,0.5059,0.5071,980675.3
2025-08-07 00:00:00+00:00,0.5071,0.5122,0.5055,0.5086,1824711.8
2025-08-07 08:00:00+00:00,0.5086,0.5254,0.5079,0.5217,3368797.3
2025-08-07 16:00:00+00:00,0.5218,0.5315,0.5128,0.5306,1951856.9
2025-08-08 00:00:00+00:00,0.5305,0.536,0.5253,0.5313,3967040.5
2025-08-08 08:00:00+00:00,0.5313,0.5349,0.5194,0.5222,3524606.6
2025-08-08 16:00:00+00:00,0.5223,0.5349,0.5221,0.5295,1280927.9
2025-08-09 00:00:00+00:00,0.5296,0.5422,0.5274,0.5408,2550055.3
2025-08-09 08:00:00+00:00,0.5409,0.549,0.5377,0.5422,2990255.6
2025-08-09 16:00:00+00:00,0.5422,0.548,0.5394,0.5409,1142280.5
2025-08-10 00:00:00+00:00,0.541,0.5518,0.5316,0.5328,3857866.3
2025-08-10 08:00:00+00:00,0.5328,0.537,0.5277,0.5342,2780077.9
2025-08-10 16:00:00+00:00,0.5341,0.5399,0.5311,0.5356,1141279.1
2025-08-11 00:00:00+00:00,0.5357,0.5489,0.5337,0.5351,3268691.0
2025-08-11 08:00:00+00:00,0.5352,0.5402,0.5193,0.5309,3110820.6
2025-08-11 16:00:00+00:00,0.5308,0.5688,0.5197,0.5249,8833271.0
2025-08-12 00:00:00+00:00,0.5249,0.5459,0.5246,0.5455,5043768.7
2025-08-12 08:00:00+00:00,0.5455,0.5462,0.522,0.5448,4154356.8
2025-08-12 16:00:00+00:00,0.5447,0.5526,0.5428,0.5508,3612181.6
2025-08-13 00:00:00+00:00,0.5508,0.5597,0.5451,0.5541,3705623.3
2025-08-13 08:00:00+00:00,0.554,0.6085,0.5537,0.5751,13169951.1
2025-08-13 16:00:00+00:00,0.5752,0.5808,0.5621,0.5701,4953515.1
2025-08-14 00:00:00+00:00,0.5702,0.5785,0.5587,0.5593,5348260.9
2025-08-14 08:00:00+00:00,0.5594,0.5594,0.503,0.5237,13197096.4
2025-08-14 16:00:00+00:00,0.5237,0.5237,0.5031,0.5148,3747798.0
2025-08-15 00:00:00+00:00,0.5147,0.5236,0.5122,0.5183,2687037.3
2025-08-15 08:00:00+00:00,0.5183,0.5197,0.493,0.4966,7529571.0
2025-08-15 16:00:00+00:00,0.4965,0.5086,0.4894,0.5049,2530167.6
2025-08-16 00:00:00+00:00,0.5048,0.5118,0.5031,0.5105,1344628.1
2025-08-16 08:00:00+00:00,0.5105,0.5117,0.503,0.5095,2326958.6
2025-08-16 16:00:00+00:00,0.5094,0.5149,0.5089,0.5108,1197175.4
2025-08-17 00:00:00+00:00,0.5108,0.5165,0.5072,0.5139,1555126.9
2025-08-17 08:00:00+00:00,0.514,0.5192,0.5129,0.519,1629557.6
2025-08-17 16:00:00+00:00,0.519,0.522,0.5079,0.5111,1643070.8
2025-08-18 00:00:00+00:00,0.5112,0.5119,0.49,0.4945,4447199.6
2025-08-18 08:00:00+00:00,0.4945,0.5014,0.4883,0.4997,2741966.4
2025-08-18 16:00:00+00:00,0.4996,0.5045,0.4963,0.4974,998968.8
2025-08-19 00:00:00+00:00,0.4975,0.5026,0.486,0.4923,3413116.9
2025-08-19 08:00:00+00:00,0.4923,0.5012,0.4871,0.4916,2202580.9
2025-08-19 16:00:00+00:00,0.4917,0.4923,0.4826,0.4839,1933204.9
2025-08-20 00:00:00+00:00,0.484,0.4912,0.479,0.4876,2186958.7
2025-08-20 08:00:00+00:00,0.4877,0.4993,0.4826,0.4945,3378191.8
2025-08-20 16:00:00+00:00,0.4946,0.5028,0.4941,0.5012,1396612.1
2025-08-21 00:00:00+00:00,0.5011,0.5118,0.499,0.5029,2678525.9
2025-08-21 08:00:00+00:00,0.503,0.5033,0.4908,0.4911,2699578.9
2025-08-21 16:00:00+00:00,0.4912,0.4951,0.487,0.4891,1129684.1
2025-08-22 00:00:00+00:00,0.4891,0.4947,0.4861,0.4911,2108035.0
2025-08-22 08:00:00+00:00,0.491,0.5116,0.4762,0.5086,6119457.2
2025-08-22 16:00:00+00:00,0.5085,0.5219,0.5085,0.519,2151726.2
2025-08-23 00:00:00+00:00,0.519,0.53,0.5127,0.518,3902501.8
2025-08-23 08:00:00+00:00,0.5181,0.5208,0.512,0.515,1673968.4
2025-08-23 16:00:00+00:00,0.5151,0.5165,0.512,0.5147,556923.7
2025-08-24 00:00:00+00:00,0.5148,0.518,0.5028,0.5043,2158737.3
2025-08-24 08:00:00+00:00,0.5044,0.5076,0.498,0.5043,2767283.0
2025-08-24 16:00:00+00:00,0.5044,0.5276,0.5,0.5093,4647605.6
2025-08-25 00:00:00+00:00,0.5094,0.5221,0.4928,0.4939,5298032.5
2025-08-25 08:00:00+00:00,0.494,0.5031,0.4893,0.4961,3833195.9
2025-08-25 16:00:00+00:00,0.4962,0.4999,0.4695,0.48,4165555.6
2025-08-26 00:00:00+00:00,0.48,0.4873,0.4726,0.4838,4520506.8
2025-08-26 08:00:00+00:00,0.4838,0.4911,0.4786,0.486,2421388.2
2025-08-26 16:00:00+00:00,0.486,0.4962,0.4848,0.4925,1005073.8
2025-08-27 00:00:00+00:00,0.4925,0.4984,0.4893,0.4918,2622266.8
2025-08-27 08:00:00+00:00,0.4919,0.5353,0.4894,0.5027,5948346.3
2025-08-27 16:00:00+00:00,0.5027,0.5085,0.4952,0.4996,2435737.6
2025-08-28 00:00:00+00:00,0.4997,0.5155,0.4961,0.5107,3503372.8
2025-08-28 08:00:00+00:00,0.5105,0.516,0.5079,0.5109,2363912.0
2025-08-28 16:00:00+00:00,0.5108,0.5128,0.4961,0.5107,3145228.4
2025-08-29 00:00:00+00:00,0.5107,0.511,0.4931,0.4944,2977496.1
2025-08-29 08:00:00+00:00,0.4944,0.5032,0.4834,0.4862,4275309.5
2025-08-29 16:00:00+00:00,0.4861,0.4914,0.4818,0.4903,1109349.2
2025-08-30 00:00:00+00:00,0.4904,0.4986,0.4858,0.4977,1402103.8
2025-08-30 08:00:00+00:00,0.4977,0.499,0.4885,0.4951,1818639.4
2025-08-30 16:00:00+00:00,0.495,0.4973,0.4921,0.4949,927407.1
2025-08-31 00:00:00+00:00,0.4949,0.5016,0.4938,0.4949,1245107.5
2025-08-31 08:00:00+00:00,0.495,0.4982,0.4901,0.4969,1844948.7
2025-08-31 16:00:00+00:00,0.4968,0.4978,0.4828,0.4869,1993853.8
2025-09-01 00:00:00+00:00,0.4867,0.4951,0.4801,0.4948,3334579.6
2025-09-01 08:00:00+00:00,0.4949,0.5001,0.4823,0.4838,3493241.7
2025-09-01 16:00:00+00:00,0.4839,0.4845,0.4694,0.4802,4187255.9
2025-09-02 00:00:00+00:00,0.4802,0.49,0.4765,0.4852,1818514.6
2025-09-02 08:00:00+00:00,0.4853,0.4872,0.4755,0.4795,3055075.2
2025-09-02 16:00:00+00:00,0.4795,0.4877,0.4791,0.487,1721278.3
2025-09-03 00:00:00+00:00,0.4869,0.4886,0.4817,0.4836,1959698.6
2025-09-03 08:00:00+00:00,0.4836,0.487,0.4821,0.4868,4080767.2
2025-09-03 16:00:00+00:00,0.4868,0.4889,0.485,0.4859,1326516.0
2025-09-04 00:00:00+00:00,0.4859,0.4877,0.4749,0.4773,2097105.1
2025-09-04 08:00:00+00:00,0.4772,0.4791,0.47,0.4732,2731002.1
2025-09-04 16:00:00+00:00,0.4731,0.4745,0.43,0.4531,16771410.3
2025-09-05 00:00:00+00:00,0.4531,0.4697,0.447,0.4687,8722419.9
2025-09-05 08:00:00+00:00,0.4688,0.4699,0.4552,0.4609,7425142.3
2025-09-05 16:00:00+00:00,0.4609,0.4718,0.4605,0.4693,2225528.7
2025-09-06 00:00:00+00:00,0.4694,0.472,0.4656,0.4666,1026380.3
2025-09-06 08:00:00+00:00,0.4667,0.4674,0.4606,0.4618,1625772.8
2025-09-06 16:00:00+00:00,0.4617,0.466,0.4601,0.4638,1754359.1
2025-09-07 00:00:00+00:00,0.4639,0.4686,0.4639,0.467,1128075.6
2025-09-07 08:00:00+00:00,0.467,0.4707,0.4656,0.468,1155551.3
2025-09-07 16:00:00+00:00,0.468,0.4711,0.4652,0.4689,1278358.5
2025-09-08 00:00:00+00:00,0.469,0.4754,0.4665,0.4685,1589635.7
2025-09-08 08:00:00+00:00,0.4685,0.4739,0.4663,0.4723,4501645.5
2025-09-08 16:00:00+00:00,0.4723,0.4747,0.4691,0.4727,1625886.2
2025-09-09 00:00:00+00:00,0.4727,0.4777,0.4675,0.4756,3812899.7
2025-09-09 08:00:00+00:00,0.4756,0.4768,0.4605,0.4624,5405315.4
2025-09-09 16:00:00+00:00,0.4624,0.4663,0.4587,0.465,1914450.1
2025-09-10 00:00:00+00:00,0.4649,0.4725,0.4632,0.4674,1865685.4
2025-09-10 08:00:00+00:00,0.4675,0.4731,0.4655,0.4696,4527958.6
2025-09-10 16:00:00+00:00,0.4697,0.4705,0.4619,0.4681,1936236.8
2025-09-11 00:00:00+00:00,0.4681,0.471,0.4671,0.4701,1404016.7
2025-09-11 08:00:00+00:00,0.47,0.4713,0.4596,0.465,2881546.6
2025-09-11 16:00:00+00:00,0.465,0.4712,0.4641,0.4705,981437.1
2025-09-12 00:00:00+00:00,0.4705,0.4929,0.4705,0.4807,7166484.0
2025-09-12 08:00:00+00:00,0.4806,0.4839,0.4761,0.4823,3172990.1
2025-09-12 16:00:00+00:00,0.4824,0.5007,0.4814,0.4899,3019406.2
2025-09-13 00:00:00+00:00,0.49,0.4943,0.487,0.4916,2130537.7
2025-09-13 08:00:00+00:00,0.4916,0.4992,0.4873,0.4917,2963479.1
2025-09-13 16:00:00+00:00,0.4918,0.4959,0.4857,0.4941,1871455.1
2025-09-14 00:00:00+00:00,0.494,0.5104,0.49,0.4932,6000360.5
2025-09-14 08:00:00+00:00,0.4932,0.4955,0.4784,0.4823,3276863.3
2025-09-14 16:00:00+00:00,0.4822,0.4876,0.4809,0.4832,874360.4
2025-09-15 00:00:00+00:00,0.4832,0.489,0.4751,0.4765,3404012.6
2025-09-15 08:00:00+00:00,0.4766,0.4767,0.4664,0.4699,4624098.4
2025-09-15 16:00:00+00:00,0.4698,0.4729,0.4647,0.472,780202.8
2025-09-16 00:00:00+00:00,0.4719,0.473,0.4624,0.4729,2416980.6
2025-09-16 08:00:00+00:00,0.473,0.4762,0.4663,0.4732,2932233.9
2025-09-16 16:00:00+00:00,0.4732,0.4778,0.4712,0.4757,1185249.4
2025-09-17 00:00:00+00:00,0.4758,0.4783,0.4697,0.4745,2021319.4
2025-09-17 08:00:00+00:00,0.4745,0.4749,0.4666,0.4676,1743201.9
2025-09-17 16:00:00+00:00,0.4675,0.4843,0.4652,0.4814,4507925.7
2025-09-18 00:00:00+00:00,0.4815,0.4849,0.4788,0.4814,3081142.6
2025-09-18 08:00:00+00:00,0.4814,0.4876,0.48,0.4865,3970269.7
2025-09-18 16:00:00+00:00,0.4864,0.4892,0.4835,0.4857,1497162.2
2025-09-19 00:00:00+00:00,0.4857,0.4884,0.4772,0.479,4161775.4
2025-09-19 08:00:00+00:00,0.4789,0.4809,0.4682,0.4709,2988505.2
2025-09-19 16:00:00+00:00,0.4709,0.4736,0.4666,0.4692,949941.8
2025-09-20 00:00:00+00:00,0.4691,0.473,0.466,0.4728,1125722.3
2025-09-20 08:00:00+00:00,0.4727,0.4749,0.4669,0.4734,1283465.2
2025-09-20 16:00:00+00:00,0.4734,0.4743,0.4697,0.4703,798708.3
2025-09-21 00:00:00+00:00,0.4702,0.472,0.4676,0.4709,1494130.8
2025-09-21 08:00:00+00:00,0.471,0.4713,0.4629,0.4674,1811165.8
2025-09-21 16:00:00+00:00,0.4673,0.4678,0.4613,0.4628,1029292.8
2025-09-22 00:00:00+00:00,0.4628,0.4643,0.4031,0.4301,11443253.2
2025-09-22 08:00:00+00:00,0.4301,0.4329,0.4224,0.4245,3461905.4
2025-09-22 16:00:00+00:00,0.4246,0.427,0.4157,0.4265,2564363.5
2025-09-23 00:00:00+00:00,0.4265,0.4293,0.4175,0.4276,2440839.8
2025-09-23 08:00:00+00:00,0.4276,0.4307,0.4259,0.4289,2101929.7
2025-09-23 16:00:00+00:00,0.4289,0.4295,0.4193,0.4212,1949603.1
2025-09-24 00:00:00+00:00,0.4213,0.4259,0.4129,0.423,3992486.3
2025-09-24 08:00:00+00:00,0.4231,0.43,0.4224,0.4266,2387891.8
2025-09-24 16:00:00+00:00,0.4266,0.4276,0.4199,0.4207,1139948.0
2025-09-25 00:00:00+00:00,0.4207,0.4208,0.4064,0.4102,5265325.7
2025-09-25 08:00:00+00:00,0.4102,0.4149,0.4006,0.4094,3966543.6
2025-09-25 16:00:00+00:00,0.4094,0.4096,0.3922,0.3983,5425532.9
2025-09-26 00:00:00+00:00,0.3984,0.4051,0.3978,0.4016,4441921.9
2025-09-26 08:00:00+00:00,0.4016,0.4061,0.3959,0.4035,3722918.2
2025-09-26 16:00:00+00:00,0.4034,0.4099,0.4031,0.4096,1393081.5
2025-09-27 00:00:00+00:00,0.4096,0.4103,0.407,0.4078,904994.9
2025-09-27 08:00:00+00:00,0.4078,0.4078,0.4025,0.4058,2111948.8
2025-09-27 16:00:00+00:00,0.406,0.4075,0.4012,0.404,1180129.5
2025-09-28 00:00:00+00:00,0.4039,0.4059,0.3987,0.402,1863809.2
2025-09-28 08:00:00+00:00,0.4019,0.4056,0.3986,0.4056,2133224.4
2025-09-28 16:00:00+00:00,0.4057,0.414,0.4057,0.4128,1556131.5
2025-09-29 00:00:00+00:00,0.4128,0.4132,0.4067,0.4096,1718165.4
2025-09-29 08:00:00+00:00,0.4097,0.4101,0.3982,0.4019,4906199.0
2025-09-29 16:00:00+00:00,0.402,0.4075,0.3987,0.4027,1854560.3
2025-09-30 00:00:00+00:00,0.4027,0.4028,0.3978,0.3989,2629506.8
2025-09-30 08:00:00+00:00,0.3988,0.3993,0.3837,0.387,4162281.2
2025-09-30 16:00:00+00:00,0.387,0.3975,0.3795,0.3935,3539529.0
2025-10-01 00:00:00+00:00,0.3935,0.3964,0.3883,0.3921,3093346.9
2025-10-01 08:00:00+00:00,0.3921,0.4086,0.3921,0.4076,5517513.6
2025-10-01 16:00:00+00:00,0.4077,0.4104,0.4042,0.4101,2033801.3
2025-10-02 00:00:00+00:00,0.4102,0.4195,0.4091,0.4161,4389218.1
2025-10-02 08:00:00+00:00,0.4162,0.422,0.4084,0.4154,3712864.8
2025-10-02 16:00:00+00:00,0.4156,0.4251,0.4148,0.4167,4406723.5
2025-10-03 00:00:00+00:00,0.4167,0.4172,0.4093,0.4106,3792835.3
2025-10-03 08:00:00+00:00,0.4106,0.419,0.4067,0.4188,4442481.7
2025-10-03 16:00:00+00:00,0.4189,0.4233,0.4096,0.4146,3969549.6
2025-10-04 00:00:00+00:00,0.4147,0.4164,0.4097,0.4106,2342521.6
2025-10-04 08:00:00+00:00,0.4106,0.4106,0.3971,0.3987,5997091.4
